3.68E-02,6.04E-07,6.04E-07,-7.75E-11
3.68E-02,6.04E-07,6.04E-07,-7.47E-11
3.67E-02,6.04E-07,6.04E-07,-7.26E-11
3.68E-02,6.04E-07,6.04E-07,-7.19E-11
3.67E-02,6.04E-07,6.04E-07,-7.03E-11
3.67E-02,6.03E-07,6.04E-07,-7.09E-11
3.68E-02,6.04E-07,6.04E-07,-6.90E-11
3.67E-02,6.04E-07,6.04E-07,-6.70E-11
3.67E-02,6.04E-07,6.04E-07,-6.46E-11
3.68E-02,6.04E-07,6.04E-07,-6.29E-11
3.66E-02,6.04E-07,6.04E-07,-6.04E-11
3.67E-02,6.04E-07,6.04E-07,-5.84E-11
3.68E-02,6.04E-07,6.04E-07,-5.59E-11
3.68E-02,6.03E-07,6.04E-07,-5.44E-11
3.68E-02,6.04E-07,6.04E-07,-5.32E-11
3.68E-02,6.04E-07,6.04E-07,-5.25E-11
3.67E-02,6.04E-07,6.04E-07,-5.30E-11
3.67E-02,6.04E-07,6.04E-07,-5.28E-11
3.68E-02,6.04E-07,6.04E-07,-5.21E-11
3.68E-02,6.04E-07,6.04E-07,-5.06E-11
3.68E-02,6.04E-07,6.04E-07,-4.93E-11
3.67E-02,6.03E-07,6.04E-07,-4.62E-11
3.68E-02,6.04E-07,6.04E-07,-4.62E-11
3.68E-02,6.04E-07,6.04E-07,-4.44E-11
3.68E-02,6.04E-07,6.04E-07,-4.31E-11
3.68E-02,6.04E-07,6.04E-07,-4.16E-11
3.67E-02,6.03E-07,6.04E-07,-4.13E-11
3.68E-02,6.03E-07,6.04E-07,-4.12E-11
3.68E-02,6.04E-07,6.04E-07,-4.24E-11
3.68E-02,6.03E-07,6.04E-07,-4.29E-11
3.67E-02,6.03E-07,6.04E-07,-4.28E-11
3.68E-02,6.04E-07,6.04E-07,-4.45E-11
3.68E-02,6.03E-07,6.04E-07,-4.57E-11
3.67E-02,6.03E-07,6.04E-07,-4.73E-11
3.68E-02,6.04E-07,6.04E-07,-4.73E-11
3.68E-02,6.03E-07,6.04E-07,-4.79E-11
3.67E-02,6.04E-07,6.04E-07,-4.90E-11
3.68E-02,6.03E-07,6.04E-07,-5.17E-11
3.68E-02,6.03E-07,6.04E-07,-5.19E-11
3.67E-02,6.03E-07,6.04E-07,-5.31E-11
3.68E-02,6.03E-07,6.04E-07,-5.38E-11
3.68E-02,6.03E-07,6.04E-07,-5.37E-11
3.68E-02,6.03E-07,6.04E-07,-5.53E-11
3.69E-02,6.03E-07,6.04E-07,-5.79E-11
3.67E-02,6.03E-07,6.04E-07,-5.96E-11
3.66E-02,6.03E-07,6.04E-07,-6.09E-11
3.68E-02,6.03E-07,6.04E-07,-6.35E-11
3.68E-02,6.03E-07,6.04E-07,-6.42E-11
3.67E-02,6.03E-07,6.04E-07,-6.60E-11
3.68E-02,6.03E-07,6.04E-07,-6.83E-11
3.68E-02,6.03E-07,6.04E-07,-6.97E-11
3.67E-02,6.03E-07,6.04E-07,-7.22E-11
3.68E-02,6.03E-07,6.04E-07,-7.30E-11
3.68E-02,6.03E-07,6.04E-07,-7.25E-11
3.67E-02,6.03E-07,6.04E-07,-7.29E-11
3.68E-02,6.03E-07,6.04E-07,-7.32E-11
3.67E-02,6.03E-07,6.04E-07,-7.10E-11
3.67E-02,6.03E-07,6.04E-07,-6.99E-11
3.68E-02,6.03E-07,6.04E-07,-7.00E-11
3.68E-02,6.03E-07,6.04E-07,-7.09E-11
3.68E-02,6.03E-07,6.04E-07,-7.00E-11
3.65E-02,6.03E-07,6.04E-07,-7.03E-11
3.68E-02,6.03E-07,6.04E-07,-6.71E-11
3.67E-02,6.03E-07,6.04E-07,-6.69E-11
3.67E-02,6.03E-07,6.04E-07,-6.75E-11
3.68E-02,6.03E-07,6.04E-07,-6.75E-11
3.68E-02,6.03E-07,6.04E-07,-6.56E-11
3.67E-02,6.03E-07,6.04E-07,-6.73E-11
3.68E-02,6.03E-07,6.04E-07,-6.85E-11
3.68E-02,6.03E-07,6.04E-07,-6.85E-11
3.68E-02,6.03E-07,6.04E-07,-7.05E-11
3.68E-02,6.03E-07,6.03E-07,-7.11E-11
3.68E-02,6.03E-07,6.03E-07,-7.20E-11
3.67E-02,6.03E-07,6.03E-07,-7.11E-11
3.68E-02,6.03E-07,6.03E-07,-6.78E-11
3.68E-02,6.03E-07,6.03E-07,-6.78E-11
3.67E-02,6.03E-07,6.03E-07,-6.80E-11
3.68E-02,6.03E-07,6.03E-07,-6.89E-11
3.68E-02,6.03E-07,6.03E-07,-6.93E-11
3.68E-02,6.03E-07,6.03E-07,-6.97E-11
3.68E-02,6.03E-07,6.03E-07,-6.91E-11
3.68E-02,6.03E-07,6.03E-07,-6.92E-11
3.68E-02,6.03E-07,6.03E-07,-7.09E-11
3.67E-02,6.03E-07,6.03E-07,-7.21E-11
3.67E-02,6.03E-07,6.03E-07,-7.17E-11
3.67E-02,6.03E-07,6.03E-07,-7.20E-11
3.67E-02,6.03E-07,6.03E-07,-7.22E-11
3.68E-02,6.03E-07,6.03E-07,-7.51E-11
3.67E-02,6.03E-07,6.03E-07,-7.50E-11
3.67E-02,6.03E-07,6.03E-07,-7.31E-11
3.68E-02,6.03E-07,6.03E-07,-7.40E-11
3.68E-02,6.03E-07,6.03E-07,-7.67E-11
3.68E-02,6.03E-07,6.03E-07,-7.55E-11
3.68E-02,6.03E-07,6.03E-07,-7.53E-11
3.67E-02,6.03E-07,6.03E-07,-7.56E-11
3.68E-02,6.03E-07,6.03E-07,-7.47E-11
3.68E-02,6.03E-07,6.03E-07,-7.43E-11
3.67E-02,6.03E-07,6.03E-07,-7.13E-11
3.68E-02,6.03E-07,6.03E-07,-7.33E-11
3.65E-02,6.03E-07,6.03E-07,-7.63E-11
3.67E-02,6.03E-07,6.03E-07,-7.70E-11
3.68E-02,6.03E-07,6.03E-07,-7.71E-11
3.67E-02,6.03E-07,6.03E-07,-7.77E-11
3.68E-02,6.03E-07,6.03E-07,-7.82E-11
3.67E-02,6.03E-07,6.03E-07,-7.99E-11
3.68E-02,6.03E-07,6.03E-07,-8.04E-11
3.68E-02,6.03E-07,6.03E-07,-8.23E-11
3.68E-02,6.03E-07,6.03E-07,-8.20E-11
3.68E-02,6.03E-07,6.03E-07,-8.09E-11
3.68E-02,6.03E-07,6.03E-07,-7.96E-11
3.68E-02,6.03E-07,6.03E-07,-8.37E-11
3.68E-02,6.03E-07,6.03E-07,-8.45E-11
3.68E-02,6.03E-07,6.03E-07,-8.57E-11
3.67E-02,6.03E-07,6.03E-07,-8.70E-11
3.68E-02,6.03E-07,6.03E-07,-8.86E-11
3.68E-02,6.03E-07,6.03E-07,-8.93E-11
3.68E-02,6.03E-07,6.03E-07,-8.95E-11
3.68E-02,6.03E-07,6.03E-07,-8.98E-11
3.67E-02,6.03E-07,6.03E-07,-8.96E-11
3.67E-02,6.03E-07,6.03E-07,-8.95E-11
3.68E-02,6.03E-07,6.03E-07,-8.91E-11
3.68E-02,6.03E-07,6.03E-07,-9.01E-11
3.67E-02,6.03E-07,6.03E-07,-9.32E-11
3.68E-02,6.03E-07,6.03E-07,-9.30E-11
3.67E-02,6.03E-07,6.03E-07,-8.95E-11
3.67E-02,6.03E-07,6.03E-07,-8.81E-11
3.68E-02,6.03E-07,6.03E-07,-8.65E-11
3.68E-02,6.03E-07,6.03E-07,-8.50E-11
3.67E-02,6.03E-07,6.03E-07,-8.32E-11
3.68E-02,6.03E-07,6.03E-07,-8.04E-11
3.68E-02,6.03E-07,6.03E-07,-8.01E-11
3.68E-02,6.03E-07,6.03E-07,-7.97E-11
3.67E-02,6.03E-07,6.03E-07,-7.80E-11
3.68E-02,6.03E-07,6.03E-07,-7.78E-11
3.67E-02,6.03E-07,6.03E-07,-7.85E-11
3.67E-02,6.03E-07,6.03E-07,-7.45E-11
3.67E-02,6.03E-07,6.03E-07,-7.37E-11
3.68E-02,6.03E-07,6.03E-07,-7.16E-11
3.68E-02,6.03E-07,6.03E-07,-6.98E-11
3.68E-02,6.03E-07,6.03E-07,-6.84E-11
3.67E-02,6.03E-07,6.03E-07,-6.68E-11
3.68E-02,6.03E-07,6.03E-07,-6.45E-11
3.67E-02,6.03E-07,6.03E-07,-6.21E-11
3.68E-02,6.03E-07,6.03E-07,-5.97E-11
3.66E-02,6.03E-07,6.03E-07,-5.89E-11
3.68E-02,6.03E-07,6.03E-07,-5.86E-11
3.67E-02,6.03E-07,6.03E-07,-5.75E-11
3.68E-02,6.03E-07,6.03E-07,-5.68E-11
3.68E-02,6.03E-07,6.03E-07,-5.55E-11
3.67E-02,6.03E-07,6.03E-07,-5.70E-11
3.68E-02,6.03E-07,6.03E-07,-5.87E-11
3.68E-02,6.03E-07,6.03E-07,-5.93E-11
3.67E-02,6.03E-07,6.03E-07,-5.74E-11
3.68E-02,6.03E-07,6.03E-07,-5.71E-11
3.67E-02,6.03E-07,6.03E-07,-5.45E-11
3.68E-02,6.03E-07,6.03E-07,-5.45E-11
3.68E-02,6.03E-07,6.03E-07,-5.25E-11
3.68E-02,6.03E-07,6.03E-07,-5.37E-11
3.68E-02,6.03E-07,6.03E-07,-5.35E-11
3.68E-02,6.03E-07,6.03E-07,-5.41E-11
3.68E-02,6.03E-07,6.03E-07,-5.55E-11
3.67E-02,6.03E-07,6.03E-07,-5.59E-11
3.68E-02,6.03E-07,6.03E-07,-5.67E-11
3.68E-02,6.03E-07,6.03E-07,-5.83E-11
3.68E-02,6.03E-07,6.03E-07,-5.93E-11
3.67E-02,6.03E-07,6.03E-07,-5.85E-11
3.68E-02,6.03E-07,6.03E-07,-6.03E-11
3.68E-02,6.03E-07,6.03E-07,-6.17E-11
3.68E-02,6.03E-07,6.03E-07,-6.27E-11
3.67E-02,6.03E-07,6.03E-07,-6.19E-11
3.68E-02,6.03E-07,6.03E-07,-6.14E-11
3.68E-02,6.03E-07,6.03E-07,-6.38E-11
3.68E-02,6.03E-07,6.03E-07,-6.33E-11
3.68E-02,6.03E-07,6.03E-07,-6.41E-11
3.67E-02,6.03E-07,6.03E-07,-6.59E-11
3.68E-02,6.03E-07,6.03E-07,-6.23E-11
3.69E-02,6.03E-07,6.03E-07,-6.02E-11
3.68E-02,6.03E-07,6.03E-07,-5.97E-11
3.67E-02,6.03E-07,6.03E-07,-5.88E-11
3.68E-02,6.03E-07,6.03E-07,-6.08E-11
3.67E-02,6.03E-07,6.03E-07,-5.98E-11
3.67E-02,6.03E-07,6.03E-07,-5.98E-11
3.68E-02,6.03E-07,6.03E-07,-5.95E-11
3.67E-02,6.03E-07,6.03E-07,-5.91E-11
3.68E-02,6.03E-07,6.03E-07,-5.87E-11
3.68E-02,6.03E-07,6.03E-07,-5.81E-11
3.68E-02,6.03E-07,6.03E-07,-5.72E-11
4.36E-02,6.03E-08,6.03E-07,-5.72E-11
