3.68E-02,5.48E-07,5.48E-07,-9.90E-11
3.68E-02,5.48E-07,5.48E-07,-9.89E-11
3.68E-02,5.48E-07,5.48E-07,-9.97E-11
3.68E-02,5.48E-07,5.48E-07,-9.93E-11
3.68E-02,5.48E-07,5.48E-07,-9.79E-11
3.68E-02,5.48E-07,5.48E-07,-9.78E-11
3.68E-02,5.48E-07,5.48E-07,-9.71E-11
3.68E-02,5.48E-07,5.48E-07,-9.76E-11
3.68E-02,5.48E-07,5.48E-07,-9.61E-11
3.67E-02,5.48E-07,5.48E-07,-9.43E-11
3.67E-02,5.48E-07,5.48E-07,-9.37E-11
3.68E-02,5.48E-07,5.48E-07,-9.34E-11
3.68E-02,5.48E-07,5.48E-07,-9.30E-11
3.68E-02,5.48E-07,5.48E-07,-9.33E-11
3.68E-02,5.48E-07,5.48E-07,-9.34E-11
3.67E-02,5.48E-07,5.48E-07,-9.40E-11
3.67E-02,5.48E-07,5.48E-07,-9.44E-11
3.68E-02,5.48E-07,5.48E-07,-9.45E-11
3.68E-02,5.48E-07,5.48E-07,-9.27E-11
3.68E-02,5.48E-07,5.48E-07,-9.28E-11
3.67E-02,5.48E-07,5.48E-07,-9.25E-11
3.67E-02,5.48E-07,5.48E-07,-9.20E-11
3.67E-02,5.48E-07,5.48E-07,-9.22E-11
3.68E-02,5.48E-07,5.48E-07,-9.31E-11
3.68E-02,5.48E-07,5.48E-07,-9.31E-11
3.67E-02,5.48E-07,5.48E-07,-9.30E-11
3.68E-02,5.48E-07,5.48E-07,-9.31E-11
3.70E-02,5.48E-07,5.48E-07,-9.23E-11
3.67E-02,5.48E-07,5.48E-07,-9.19E-11
3.68E-02,5.48E-07,5.48E-07,-9.16E-11
3.68E-02,5.48E-07,5.48E-07,-9.16E-11
3.68E-02,5.48E-07,5.48E-07,-9.13E-11
3.68E-02,5.48E-07,5.48E-07,-9.06E-11
3.68E-02,5.48E-07,5.48E-07,-9.11E-11
3.67E-02,5.48E-07,5.48E-07,-9.05E-11
3.67E-02,5.48E-07,5.48E-07,-9.07E-11
3.68E-02,5.48E-07,5.48E-07,-9.01E-11
3.68E-02,5.48E-07,5.48E-07,-8.86E-11
3.67E-02,5.48E-07,5.48E-07,-8.87E-11
3.67E-02,5.48E-07,5.48E-07,-8.91E-11
3.68E-02,5.48E-07,5.48E-07,-8.82E-11
3.69E-02,5.48E-07,5.48E-07,-8.77E-11
3.68E-02,5.48E-07,5.48E-07,-8.71E-11
3.68E-02,5.48E-07,5.48E-07,-8.72E-11
3.67E-02,5.48E-07,5.48E-07,-8.71E-11
3.68E-02,5.48E-07,5.48E-07,-8.78E-11
3.67E-02,5.48E-07,5.48E-07,-8.78E-11
3.68E-02,5.48E-07,5.48E-07,-8.81E-11
3.67E-02,5.48E-07,5.48E-07,-8.81E-11
3.67E-02,5.48E-07,5.48E-07,-8.90E-11
3.68E-02,5.48E-07,5.48E-07,-8.90E-11
3.68E-02,5.48E-07,5.48E-07,-8.87E-11
3.68E-02,5.48E-07,5.48E-07,-8.91E-11
3.68E-02,5.48E-07,5.48E-07,-8.91E-11
3.68E-02,5.48E-07,5.48E-07,-8.85E-11
3.68E-02,5.48E-07,5.48E-07,-8.75E-11
3.68E-02,5.48E-07,5.48E-07,-8.80E-11
3.68E-02,5.48E-07,5.48E-07,-8.87E-11
3.68E-02,5.48E-07,5.48E-07,-8.92E-11
3.68E-02,5.48E-07,5.48E-07,-8.95E-11
3.68E-02,5.48E-07,5.48E-07,-8.93E-11
3.68E-02,5.48E-07,5.48E-07,-8.99E-11
3.66E-02,5.48E-07,5.48E-07,-9.07E-11
3.68E-02,5.48E-07,5.48E-07,-8.99E-11
3.67E-02,5.48E-07,5.48E-07,-9.00E-11
3.68E-02,5.48E-07,5.48E-07,-9.03E-11
3.68E-02,5.48E-07,5.48E-07,-9.05E-11
3.67E-02,5.48E-07,5.48E-07,-9.06E-11
3.68E-02,5.48E-07,5.48E-07,-8.95E-11
3.68E-02,5.48E-07,5.48E-07,-8.85E-11
3.68E-02,5.48E-07,5.48E-07,-8.79E-11
3.68E-02,5.48E-07,5.48E-07,-8.77E-11
3.67E-02,5.48E-07,5.48E-07,-8.77E-11
3.68E-02,5.48E-07,5.48E-07,-8.68E-11
3.67E-02,5.48E-07,5.48E-07,-8.60E-11
3.68E-02,5.48E-07,5.48E-07,-8.59E-11
3.68E-02,5.48E-07,5.48E-07,-8.77E-11
3.68E-02,5.48E-07,5.48E-07,-8.71E-11
3.68E-02,5.48E-07,5.48E-07,-8.87E-11
3.68E-02,5.48E-07,5.48E-07,-9.08E-11
3.67E-02,5.48E-07,5.48E-07,-9.13E-11
3.68E-02,5.48E-07,5.48E-07,-9.11E-11
3.67E-02,5.48E-07,5.48E-07,-9.15E-11
3.67E-02,5.48E-07,5.48E-07,-9.11E-11
3.68E-02,5.48E-07,5.48E-07,-9.21E-11
3.67E-02,5.47E-07,5.48E-07,-9.21E-11
3.67E-02,5.48E-07,5.48E-07,-9.20E-11
3.68E-02,5.47E-07,5.48E-07,-9.25E-11
3.68E-02,5.47E-07,5.48E-07,-9.31E-11
3.68E-02,5.47E-07,5.48E-07,-9.29E-11
3.68E-02,5.47E-07,5.48E-07,-9.28E-11
3.68E-02,5.47E-07,5.48E-07,-9.27E-11
3.67E-02,5.47E-07,5.48E-07,-9.33E-11
3.67E-02,5.47E-07,5.48E-07,-9.53E-11
3.68E-02,5.47E-07,5.48E-07,-9.60E-11
3.67E-02,5.47E-07,5.48E-07,-9.64E-11
3.67E-02,5.47E-07,5.48E-07,-9.67E-11
3.68E-02,5.47E-07,5.48E-07,-9.59E-11
3.68E-02,5.47E-07,5.48E-07,-9.59E-11
3.68E-02,5.47E-07,5.48E-07,-9.60E-11
3.68E-02,5.47E-07,5.48E-07,-9.48E-11
3.67E-02,5.47E-07,5.48E-07,-9.22E-11
3.67E-02,5.47E-07,5.48E-07,-9.27E-11
3.68E-02,5.47E-07,5.48E-07,-9.05E-11
3.68E-02,5.47E-07,5.48E-07,-8.87E-11
3.68E-02,5.47E-07,5.48E-07,-8.93E-11
3.68E-02,5.47E-07,5.48E-07,-8.85E-11
3.68E-02,5.47E-07,5.48E-07,-8.75E-11
3.68E-02,5.47E-07,5.48E-07,-8.74E-11
3.68E-02,5.47E-07,5.48E-07,-8.69E-11
3.67E-02,5.47E-07,5.48E-07,-8.74E-11
3.68E-02,5.47E-07,5.48E-07,-8.69E-11
3.68E-02,5.47E-07,5.48E-07,-8.64E-11
3.67E-02,5.47E-07,5.48E-07,-8.63E-11
3.68E-02,5.47E-07,5.48E-07,-8.65E-11
3.68E-02,5.47E-07,5.48E-07,-8.65E-11
3.67E-02,5.47E-07,5.48E-07,-8.73E-11
3.67E-02,5.47E-07,5.48E-07,-8.85E-11
3.67E-02,5.47E-07,5.48E-07,-8.84E-11
3.68E-02,5.47E-07,5.48E-07,-8.80E-11
3.67E-02,5.47E-07,5.48E-07,-8.75E-11
3.67E-02,5.47E-07,5.48E-07,-8.72E-11
3.67E-02,5.47E-07,5.48E-07,-8.77E-11
3.67E-02,5.47E-07,5.48E-07,-8.82E-11
3.67E-02,5.47E-07,5.48E-07,-8.82E-11
3.68E-02,5.47E-07,5.48E-07,-8.89E-11
3.68E-02,5.47E-07,5.48E-07,-8.91E-11
3.68E-02,5.47E-07,5.48E-07,-8.95E-11
3.67E-02,5.47E-07,5.48E-07,-9.03E-11
3.67E-02,5.47E-07,5.48E-07,-9.17E-11
3.67E-02,5.47E-07,5.48E-07,-9.15E-11
3.68E-02,5.47E-07,5.48E-07,-9.21E-11
3.67E-02,5.47E-07,5.48E-07,-9.18E-11
3.67E-02,5.47E-07,5.48E-07,-9.17E-11
3.68E-02,5.47E-07,5.48E-07,-9.17E-11
3.67E-02,5.47E-07,5.48E-07,-9.09E-11
3.68E-02,5.47E-07,5.47E-07,-9.08E-11
3.67E-02,5.47E-07,5.47E-07,-9.07E-11
3.67E-02,5.47E-07,5.47E-07,-8.97E-11
3.68E-02,5.47E-07,5.47E-07,-8.96E-11
3.68E-02,5.47E-07,5.47E-07,-8.91E-11
3.67E-02,5.47E-07,5.47E-07,-8.83E-11
3.68E-02,5.47E-07,5.47E-07,-8.77E-11
3.68E-02,5.47E-07,5.47E-07,-8.71E-11
3.67E-02,5.47E-07,5.47E-07,-8.77E-11
3.68E-02,5.47E-07,5.47E-07,-8.75E-11
3.67E-02,5.47E-07,5.47E-07,-8.83E-11
3.68E-02,5.47E-07,5.47E-07,-8.79E-11
3.68E-02,5.47E-07,5.47E-07,-8.80E-11
3.68E-02,5.47E-07,5.47E-07,-8.80E-11
3.66E-02,5.47E-07,5.47E-07,-8.85E-11
3.69E-02,5.47E-07,5.47E-07,-8.97E-11
3.68E-02,5.47E-07,5.47E-07,-8.87E-11
3.67E-02,5.47E-07,5.47E-07,-8.81E-11
3.68E-02,5.47E-07,5.47E-07,-8.69E-11
3.68E-02,5.47E-07,5.47E-07,-8.73E-11
3.67E-02,5.47E-07,5.47E-07,-8.75E-11
3.68E-02,5.47E-07,5.47E-07,-8.77E-11
3.68E-02,5.47E-07,5.47E-07,-8.78E-11
3.67E-02,5.47E-07,5.47E-07,-8.81E-11
3.69E-02,5.47E-07,5.47E-07,-8.83E-11
3.68E-02,5.47E-07,5.47E-07,-8.79E-11
3.67E-02,5.47E-07,5.47E-07,-8.81E-11
3.67E-02,5.47E-07,5.47E-07,-8.88E-11
3.68E-02,5.47E-07,5.47E-07,-8.89E-11
3.67E-02,5.47E-07,5.47E-07,-8.95E-11
3.69E-02,5.47E-07,5.47E-07,-8.94E-11
3.68E-02,5.47E-07,5.47E-07,-8.80E-11
3.68E-02,5.47E-07,5.47E-07,-8.70E-11
3.68E-02,5.47E-07,5.47E-07,-8.59E-11
3.66E-02,5.47E-07,5.47E-07,-8.59E-11
3.67E-02,5.47E-07,5.47E-07,-8.51E-11
3.67E-02,5.47E-07,5.47E-07,-8.55E-11
3.68E-02,5.47E-07,5.47E-07,-8.52E-11
3.68E-02,5.47E-07,5.47E-07,-8.61E-11
3.68E-02,5.47E-07,5.47E-07,-8.63E-11
3.68E-02,5.47E-07,5.47E-07,-8.64E-11
3.67E-02,5.47E-07,5.47E-07,-8.73E-11
3.67E-02,5.47E-07,5.47E-07,-8.79E-11
3.68E-02,5.47E-07,5.47E-07,-8.83E-11
3.68E-02,5.47E-07,5.47E-07,-8.65E-11
3.68E-02,5.47E-07,5.47E-07,-8.51E-11
3.68E-02,5.47E-07,5.47E-07,-8.45E-11
3.68E-02,5.47E-07,5.47E-07,-8.37E-11
3.68E-02,5.47E-07,5.47E-07,-8.38E-11
3.68E-02,5.47E-07,5.47E-07,-8.37E-11
3.68E-02,5.47E-07,5.47E-07,-8.49E-11
3.68E-02,5.47E-07,5.47E-07,-8.53E-11
3.68E-02,5.47E-07,5.47E-07,-8.60E-11
3.68E-02,5.47E-07,5.47E-07,-8.56E-11
3.67E-02,5.47E-07,5.47E-07,-8.56E-11
3.68E-02,5.47E-07,5.47E-07,-8.55E-11
3.68E-02,5.47E-07,5.47E-07,-8.67E-11
3.67E-02,5.47E-07,5.47E-07,-8.84E-11
3.68E-02,5.47E-07,5.47E-07,-8.87E-11
3.68E-02,5.47E-07,5.47E-07,-8.97E-11
3.68E-02,5.47E-07,5.47E-07,-9.04E-11
3.67E-02,5.47E-07,5.47E-07,-8.99E-11
3.68E-02,5.47E-07,5.47E-07,-8.85E-11
3.67E-02,5.47E-07,5.47E-07,-8.68E-11
3.67E-02,5.47E-07,5.47E-07,-8.65E-11
3.68E-02,5.47E-07,5.47E-07,-8.65E-11
3.67E-02,5.47E-07,5.47E-07,-8.63E-11
3.68E-02,5.47E-07,5.47E-07,-8.61E-11
3.68E-02,5.47E-07,5.47E-07,-8.63E-11
3.68E-02,5.47E-07,5.47E-07,-8.72E-11
3.68E-02,5.47E-07,5.47E-07,-8.95E-11
3.68E-02,5.47E-07,5.47E-07,-9.01E-11
3.67E-02,5.47E-07,5.47E-07,-9.17E-11
3.67E-02,5.47E-07,5.47E-07,-9.06E-11
3.66E-02,5.47E-07,5.47E-07,-9.05E-11
3.67E-02,5.47E-07,5.47E-07,-9.04E-11
3.68E-02,5.47E-07,5.47E-07,-9.01E-11
3.68E-02,5.47E-07,5.47E-07,-8.94E-11
3.68E-02,5.47E-07,5.47E-07,-8.89E-11
3.67E-02,5.47E-07,5.47E-07,-8.85E-11
3.68E-02,5.47E-07,5.47E-07,-8.83E-11
3.67E-02,5.47E-07,5.47E-07,-8.78E-11
3.68E-02,5.47E-07,5.47E-07,-8.69E-11
3.66E-02,5.47E-07,5.47E-07,-8.67E-11
3.68E-02,5.47E-07,5.47E-07,-8.59E-11
3.67E-02,5.47E-07,5.47E-07,-8.54E-11
3.68E-02,5.47E-07,5.47E-07,-8.57E-11
3.67E-02,5.47E-07,5.47E-07,-8.63E-11
3.68E-02,5.47E-07,5.47E-07,-8.67E-11
3.68E-02,5.47E-07,5.47E-07,-8.65E-11
3.68E-02,5.47E-07,5.47E-07,-8.59E-11
3.68E-02,5.47E-07,5.47E-07,-8.60E-11
3.68E-02,5.46E-07,5.47E-07,-8.65E-11
3.67E-02,5.46E-07,5.47E-07,-8.63E-11
3.68E-02,5.46E-07,5.47E-07,-8.68E-11
3.68E-02,5.46E-07,5.47E-07,-8.61E-11
3.68E-02,5.46E-07,5.47E-07,-8.63E-11
3.67E-02,5.46E-07,5.47E-07,-8.61E-11
3.66E-02,5.46E-07,5.47E-07,-8.73E-11
3.67E-02,5.46E-07,5.47E-07,-8.81E-11
3.68E-02,5.46E-07,5.47E-07,-8.81E-11
3.68E-02,5.46E-07,5.47E-07,-8.81E-11
3.68E-02,5.46E-07,5.47E-07,-8.79E-11
3.67E-02,5.46E-07,5.47E-07,-8.87E-11
3.68E-02,5.47E-07,5.47E-07,-8.89E-11
3.68E-02,5.46E-07,5.47E-07,-8.87E-11
3.67E-02,5.46E-07,5.47E-07,-8.83E-11
3.68E-02,5.46E-07,5.47E-07,-8.79E-11
3.67E-02,5.46E-07,5.47E-07,-8.92E-11
3.68E-02,5.46E-07,5.47E-07,-9.09E-11
3.68E-02,5.46E-07,5.47E-07,-9.08E-11
3.68E-02,5.46E-07,5.47E-07,-9.10E-11
3.67E-02,5.46E-07,5.47E-07,-9.12E-11
3.68E-02,5.46E-07,5.47E-07,-9.05E-11
3.68E-02,5.46E-07,5.47E-07,-8.98E-11
3.67E-02,5.46E-07,5.47E-07,-8.90E-11
3.68E-02,5.46E-07,5.47E-07,-8.83E-11
3.68E-02,5.46E-07,5.47E-07,-8.81E-11
3.67E-02,5.46E-07,5.47E-07,-8.80E-11
3.67E-02,5.46E-07,5.47E-07,-8.79E-11
3.66E-02,5.46E-07,5.47E-07,-8.79E-11
3.68E-02,5.46E-07,5.47E-07,-8.75E-11
3.68E-02,5.46E-07,5.47E-07,-8.63E-11
3.68E-02,5.46E-07,5.47E-07,-8.58E-11
3.67E-02,5.46E-07,5.47E-07,-8.57E-11
3.68E-02,5.46E-07,5.47E-07,-8.51E-11
3.68E-02,5.46E-07,5.47E-07,-8.45E-11
3.67E-02,5.46E-07,5.47E-07,-8.49E-11
3.68E-02,5.46E-07,5.47E-07,-8.50E-11
3.66E-02,5.46E-07,5.47E-07,-8.48E-11
3.68E-02,5.46E-07,5.47E-07,-8.48E-11
3.67E-02,5.46E-07,5.47E-07,-8.49E-11
3.67E-02,5.46E-07,5.47E-07,-8.57E-11
3.68E-02,5.46E-07,5.47E-07,-8.57E-11
3.68E-02,5.46E-07,5.47E-07,-8.37E-11
3.68E-02,5.46E-07,5.47E-07,-8.35E-11
3.68E-02,5.46E-07,5.47E-07,-8.29E-11
3.68E-02,5.46E-07,5.47E-07,-8.40E-11
3.68E-02,5.46E-07,5.47E-07,-8.53E-11
3.68E-02,5.46E-07,5.47E-07,-8.65E-11
3.67E-02,5.46E-07,5.47E-07,-8.73E-11
3.68E-02,5.46E-07,5.47E-07,-8.73E-11
3.67E-02,5.46E-07,5.46E-07,-8.72E-11
3.67E-02,5.46E-07,5.46E-07,-8.73E-11
3.68E-02,5.46E-07,5.46E-07,-8.73E-11
3.66E-02,5.46E-07,5.46E-07,-8.73E-11
3.67E-02,5.46E-07,5.46E-07,-8.81E-11
3.68E-02,5.46E-07,5.46E-07,-8.90E-11
3.67E-02,5.46E-07,5.46E-07,-8.92E-11
3.67E-02,5.46E-07,5.46E-07,-8.89E-11
3.68E-02,5.46E-07,5.46E-07,-8.81E-11
3.66E-02,5.46E-07,5.46E-07,-8.89E-11
3.67E-02,5.46E-07,5.46E-07,-8.85E-11
3.68E-02,5.46E-07,5.46E-07,-8.84E-11
3.68E-02,5.46E-07,5.46E-07,-8.89E-11
3.67E-02,5.46E-07,5.46E-07,-8.93E-11
3.68E-02,5.46E-07,5.46E-07,-8.95E-11
3.68E-02,5.46E-07,5.46E-07,-8.90E-11
3.68E-02,5.46E-07,5.46E-07,-8.79E-11
3.67E-02,5.46E-07,5.46E-07,-8.82E-11
3.68E-02,5.46E-07,5.46E-07,-8.85E-11
3.66E-02,5.46E-07,5.46E-07,-8.90E-11
3.68E-02,5.46E-07,5.46E-07,-8.84E-11
3.68E-02,5.46E-07,5.46E-07,-8.76E-11
3.67E-02,5.46E-07,5.46E-07,-8.70E-11
3.67E-02,5.46E-07,5.46E-07,-8.68E-11
3.68E-02,5.46E-07,5.46E-07,-8.64E-11
3.67E-02,5.46E-07,5.46E-07,-8.60E-11
3.68E-02,5.46E-07,5.46E-07,-8.55E-11
3.68E-02,5.46E-07,5.46E-07,-8.50E-11
3.68E-02,5.46E-07,5.46E-07,-8.44E-11
3.67E-02,5.46E-07,5.46E-07,-8.41E-11
3.66E-02,5.46E-07,5.46E-07,-8.33E-11
3.67E-02,5.46E-07,5.46E-07,-8.27E-11
3.68E-02,5.46E-07,5.46E-07,-8.22E-11
3.67E-02,5.46E-07,5.46E-07,-8.33E-11
3.67E-02,5.46E-07,5.46E-07,-8.26E-11
3.68E-02,5.46E-07,5.46E-07,-8.21E-11
3.68E-02,5.46E-07,5.46E-07,-8.15E-11
3.67E-02,5.46E-07,5.46E-07,-8.06E-11
3.68E-02,5.46E-07,5.46E-07,-8.15E-11
3.69E-02,5.46E-07,5.46E-07,-8.24E-11
3.68E-02,5.46E-07,5.46E-07,-8.24E-11
3.67E-02,5.46E-07,5.46E-07,-8.22E-11
3.67E-02,5.46E-07,5.46E-07,-8.21E-11
3.68E-02,5.46E-07,5.46E-07,-8.19E-11
3.68E-02,5.46E-07,5.46E-07,-8.04E-11
3.67E-02,5.46E-07,5.46E-07,-7.97E-11
3.68E-02,5.46E-07,5.46E-07,-8.03E-11
3.68E-02,5.46E-07,5.46E-07,-8.07E-11
3.68E-02,5.46E-07,5.46E-07,-8.07E-11
3.67E-02,5.46E-07,5.46E-07,-8.23E-11
3.67E-02,5.46E-07,5.46E-07,-8.24E-11
3.68E-02,5.46E-07,5.46E-07,-8.26E-11
3.67E-02,5.46E-07,5.46E-07,-8.28E-11
3.66E-02,5.46E-07,5.46E-07,-8.30E-11
3.68E-02,5.46E-07,5.46E-07,-8.23E-11
3.68E-02,5.46E-07,5.46E-07,-8.18E-11
3.67E-02,5.46E-07,5.46E-07,-8.12E-11
3.67E-02,5.46E-07,5.46E-07,-8.13E-11
3.68E-02,5.46E-07,5.46E-07,-8.07E-11
3.67E-02,5.46E-07,5.46E-07,-8.11E-11
3.68E-02,5.46E-07,5.46E-07,-8.22E-11
3.68E-02,5.46E-07,5.46E-07,-8.23E-11
3.67E-02,5.46E-07,5.46E-07,-8.30E-11
3.68E-02,5.46E-07,5.46E-07,-8.15E-11
3.68E-02,5.46E-07,5.46E-07,-7.97E-11
3.68E-02,5.46E-07,5.46E-07,-7.87E-11
3.67E-02,5.46E-07,5.46E-07,-7.99E-11
3.68E-02,5.46E-07,5.46E-07,-8.05E-11
3.68E-02,5.46E-07,5.46E-07,-8.04E-11
3.67E-02,5.46E-07,5.46E-07,-8.17E-11
3.67E-02,5.46E-07,5.46E-07,-8.14E-11
3.68E-02,5.46E-07,5.46E-07,-8.06E-11
3.68E-02,5.46E-07,5.46E-07,-7.99E-11
3.67E-02,5.46E-07,5.46E-07,-7.93E-11
3.67E-02,5.46E-07,5.46E-07,-7.75E-11
3.68E-02,5.46E-07,5.46E-07,-7.77E-11
3.68E-02,5.46E-07,5.46E-07,-7.71E-11
3.67E-02,5.46E-07,5.46E-07,-7.61E-11
3.68E-02,5.46E-07,5.46E-07,-7.59E-11
3.68E-02,5.46E-07,5.46E-07,-7.57E-11
3.68E-02,5.46E-07,5.46E-07,-7.63E-11
3.68E-02,5.46E-07,5.46E-07,-7.74E-11
3.68E-02,5.46E-07,5.46E-07,-7.74E-11
3.65E-02,5.46E-07,5.46E-07,-7.75E-11
3.68E-02,5.46E-07,5.46E-07,-7.73E-11
3.68E-02,5.46E-07,5.46E-07,-7.71E-11
3.68E-02,5.46E-07,5.46E-07,-7.73E-11
3.68E-02,5.46E-07,5.46E-07,-7.65E-11
3.68E-02,5.46E-07,5.46E-07,-7.65E-11
3.68E-02,5.46E-07,5.46E-07,-7.77E-11
3.67E-02,5.46E-07,5.46E-07,-7.88E-11
3.68E-02,5.45E-07,5.46E-07,-7.77E-11
3.68E-02,5.45E-07,5.46E-07,-7.74E-11
3.69E-02,5.46E-07,5.46E-07,-7.67E-11
3.68E-02,5.46E-07,5.46E-07,-7.63E-11
3.67E-02,5.46E-07,5.46E-07,-7.71E-11
3.68E-02,5.46E-07,5.46E-07,-7.75E-11
3.67E-02,5.46E-07,5.46E-07,-7.82E-11
3.68E-02,5.46E-07,5.46E-07,-7.84E-11
3.67E-02,5.45E-07,5.46E-07,-7.95E-11
3.69E-02,5.46E-07,5.46E-07,-8.05E-11
3.68E-02,5.46E-07,5.46E-07,-8.15E-11
3.68E-02,5.45E-07,5.46E-07,-8.21E-11
3.67E-02,5.45E-07,5.46E-07,-8.23E-11
3.67E-02,5.46E-07,5.46E-07,-8.29E-11
3.68E-02,5.45E-07,5.46E-07,-8.35E-11
3.67E-02,5.45E-07,5.46E-07,-8.28E-11
3.67E-02,5.45E-07,5.46E-07,-8.21E-11
3.68E-02,5.45E-07,5.46E-07,-8.11E-11
3.68E-02,5.45E-07,5.46E-07,-8.05E-11
3.68E-02,5.45E-07,5.46E-07,-8.06E-11
3.67E-02,5.45E-07,5.46E-07,-8.15E-11
3.68E-02,5.45E-07,5.46E-07,-8.31E-11
3.67E-02,5.45E-07,5.46E-07,-8.46E-11
3.67E-02,5.45E-07,5.46E-07,-8.45E-11
3.67E-02,5.45E-07,5.46E-07,-8.43E-11
3.68E-02,5.45E-07,5.46E-07,-8.45E-11
3.68E-02,5.45E-07,5.46E-07,-8.54E-11
3.66E-02,5.45E-07,5.46E-07,-8.68E-11
3.68E-02,5.45E-07,5.46E-07,-8.71E-11
3.67E-02,5.45E-07,5.46E-07,-8.68E-11
3.68E-02,5.45E-07,5.46E-07,-8.75E-11
3.67E-02,5.45E-07,5.46E-07,-8.73E-11
3.67E-02,5.45E-07,5.46E-07,-8.81E-11
3.67E-02,5.45E-07,5.46E-07,-8.74E-11
3.68E-02,5.45E-07,5.46E-07,-8.65E-11
3.67E-02,5.45E-07,5.46E-07,-8.63E-11
3.68E-02,5.45E-07,5.46E-07,-8.77E-11
3.69E-02,5.45E-07,5.46E-07,-8.80E-11
3.68E-02,5.45E-07,5.46E-07,-8.81E-11
3.68E-02,5.45E-07,5.46E-07,-8.73E-11
3.68E-02,5.45E-07,5.46E-07,-8.75E-11
3.67E-02,5.45E-07,5.46E-07,-8.86E-11
3.68E-02,5.45E-07,5.46E-07,-8.97E-11
3.67E-02,5.45E-07,5.46E-07,-9.04E-11
3.67E-02,5.45E-07,5.46E-07,-8.89E-11
3.68E-02,5.45E-07,5.46E-07,-8.71E-11
3.67E-02,5.45E-07,5.46E-07,-8.56E-11
3.66E-02,5.45E-07,5.46E-07,-8.37E-11
3.66E-02,5.45E-07,5.46E-07,-8.38E-11
3.68E-02,5.45E-07,5.46E-07,-8.33E-11
3.67E-02,5.45E-07,5.46E-07,-8.30E-11
3.68E-02,5.45E-07,5.46E-07,-8.21E-11
3.68E-02,5.45E-07,5.46E-07,-8.20E-11
3.68E-02,5.45E-07,5.46E-07,-8.18E-11
3.68E-02,5.45E-07,5.46E-07,-8.14E-11
3.68E-02,5.45E-07,5.46E-07,-8.07E-11
3.68E-02,5.45E-07,5.46E-07,-7.98E-11
3.68E-02,5.45E-07,5.46E-07,-7.86E-11
3.68E-02,5.45E-07,5.46E-07,-7.89E-11
3.68E-02,5.45E-07,5.46E-07,-7.85E-11
3.67E-02,5.45E-07,5.46E-07,-7.78E-11
3.68E-02,5.45E-07,5.45E-07,-7.69E-11
3.68E-02,5.45E-07,5.45E-07,-7.67E-11
3.68E-02,5.45E-07,5.45E-07,-7.69E-11
3.68E-02,5.45E-07,5.45E-07,-7.74E-11
3.68E-02,5.45E-07,5.45E-07,-7.73E-11
3.68E-02,5.45E-07,5.45E-07,-7.71E-11
3.68E-02,5.45E-07,5.45E-07,-7.73E-11
3.68E-02,5.45E-07,5.45E-07,-7.81E-11
3.67E-02,5.45E-07,5.45E-07,-7.97E-11
3.68E-02,5.45E-07,5.45E-07,-8.08E-11
3.68E-02,5.45E-07,5.45E-07,-8.23E-11
3.67E-02,5.45E-07,5.45E-07,-8.33E-11
3.67E-02,5.45E-07,5.45E-07,-8.31E-11
3.68E-02,5.45E-07,5.45E-07,-8.30E-11
3.67E-02,5.45E-07,5.45E-07,-8.33E-11
3.68E-02,5.45E-07,5.45E-07,-8.24E-11
3.68E-02,5.45E-07,5.45E-07,-8.09E-11
3.67E-02,5.45E-07,5.45E-07,-8.13E-11
3.68E-02,5.45E-07,5.45E-07,-8.16E-11
3.66E-02,5.45E-07,5.45E-07,-8.15E-11
3.67E-02,5.45E-07,5.45E-07,-8.17E-11
3.68E-02,5.45E-07,5.45E-07,-8.31E-11
3.68E-02,5.45E-07,5.45E-07,-8.34E-11
3.68E-02,5.45E-07,5.45E-07,-8.29E-11
3.68E-02,5.45E-07,5.45E-07,-8.31E-11
3.68E-02,5.45E-07,5.45E-07,-8.30E-11
3.68E-02,5.45E-07,5.45E-07,-8.21E-11
3.68E-02,5.45E-07,5.45E-07,-8.11E-11
3.68E-02,5.45E-07,5.45E-07,-8.10E-11
3.68E-02,5.45E-07,5.45E-07,-8.09E-11
3.68E-02,5.45E-07,5.45E-07,-8.09E-11
3.68E-02,5.45E-07,5.45E-07,-8.04E-11
3.67E-02,5.45E-07,5.45E-07,-7.87E-11
3.67E-02,5.45E-07,5.45E-07,-7.86E-11
3.67E-02,5.45E-07,5.45E-07,-7.81E-11
3.67E-02,5.45E-07,5.45E-07,-7.61E-11
3.68E-02,5.45E-07,5.45E-07,-7.49E-11
3.68E-02,5.45E-07,5.45E-07,-7.49E-11
3.67E-02,5.45E-07,5.45E-07,-7.53E-11
3.68E-02,5.45E-07,5.45E-07,-7.56E-11
3.67E-02,5.45E-07,5.45E-07,-7.61E-11
3.68E-02,5.45E-07,5.45E-07,-7.73E-11
3.66E-02,5.45E-07,5.45E-07,-7.73E-11
3.67E-02,5.45E-07,5.45E-07,-7.77E-11
3.68E-02,5.45E-07,5.45E-07,-7.78E-11
3.68E-02,5.45E-07,5.45E-07,-7.78E-11
3.68E-02,5.45E-07,5.45E-07,-7.83E-11
3.67E-02,5.45E-07,5.45E-07,-7.77E-11
3.68E-02,5.45E-07,5.45E-07,-7.86E-11
3.68E-02,5.45E-07,5.45E-07,-7.87E-11
3.68E-02,5.45E-07,5.45E-07,-7.76E-11
3.67E-02,5.45E-07,5.45E-07,-7.83E-11
