5.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.6000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.3000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
5.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
4.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.4000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
4.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.7000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.6000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.2000000000e-02,5.0006000000e-05,0.0000000000e+00,0.0000000000e+00
3.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.9000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.8000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.6000000000e-02,5.0010000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,5.0008000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-03,4.5766000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-03,4.2946000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-03,3.6720000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-03,3.0254000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,2.7610000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-03,2.1114000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-03,1.4660000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-03,1.1552000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-03,2.8666000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0264600000e-06,0.0000000000e+00,0.0000000000e+00
