2.9000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.8500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.7500000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,9.8954000000e-05,0.0000000000e+00,0.0000000000e+00
2.5500000000e-01,9.6408000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,9.3704000000e-05,0.0000000000e+00,0.0000000000e+00
2.4500000000e-01,9.1538000000e-05,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,8.8804000000e-05,0.0000000000e+00,0.0000000000e+00
2.3500000000e-01,8.6896000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-01,8.4630000000e-05,0.0000000000e+00,0.0000000000e+00
2.2500000000e-01,8.2354000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,8.0214000000e-05,0.0000000000e+00,0.0000000000e+00
2.1500000000e-01,7.7942000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-01,7.5914000000e-05,0.0000000000e+00,0.0000000000e+00
2.0500000000e-01,7.3918000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,7.1876000000e-05,0.0000000000e+00,0.0000000000e+00
1.9500000000e-01,6.9462000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-01,6.7354000000e-05,0.0000000000e+00,0.0000000000e+00
1.8500000000e-01,6.5036000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,6.3150000000e-05,0.0000000000e+00,0.0000000000e+00
1.7500000000e-01,6.0994000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-01,5.9244000000e-05,0.0000000000e+00,0.0000000000e+00
1.6500000000e-01,5.7538000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,5.5384000000e-05,0.0000000000e+00,0.0000000000e+00
1.5500000000e-01,5.3184000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,5.1610000000e-05,0.0000000000e+00,0.0000000000e+00
1.4500000000e-01,4.9578000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,4.7518000000e-05,0.0000000000e+00,0.0000000000e+00
1.3500000000e-01,4.5818000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-01,4.3858000000e-05,0.0000000000e+00,0.0000000000e+00
1.2500000000e-01,4.2226000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.0654000000e-05,0.0000000000e+00,0.0000000000e+00
1.1500000000e-01,3.8824000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-01,3.7082000000e-05,0.0000000000e+00,0.0000000000e+00
1.0500000000e-01,3.5506000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.3534000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,3.1680000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,2.9752000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,2.8060000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,2.6372000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,2.4720000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,2.2842000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,2.1254000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,1.9676000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,1.7968000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,1.6238000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,1.4764000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.2836000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,1.1192000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,9.5458000000e-06,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,8.0546000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,6.5531000000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,4.7721000000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,3.3114000000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,1.4832000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,4.3972000000e-08,0.0000000000e+00,0.0000000000e+00
