2.9000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.8500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.8000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.7500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.7000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.6000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.5500000000e-01,1.0000400000e-04,0.0000000000e+00,0.0000000000e+00
2.5000000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4500000000e-01,1.0000200000e-04,0.0000000000e+00,0.0000000000e+00
2.4000000000e-01,1.0000000000e-04,0.0000000000e+00,0.0000000000e+00
2.3500000000e-01,9.7928000000e-05,0.0000000000e+00,0.0000000000e+00
2.3000000000e-01,9.5084000000e-05,0.0000000000e+00,0.0000000000e+00
2.2500000000e-01,9.2930000000e-05,0.0000000000e+00,0.0000000000e+00
2.2000000000e-01,9.0102000000e-05,0.0000000000e+00,0.0000000000e+00
2.1500000000e-01,8.8442000000e-05,0.0000000000e+00,0.0000000000e+00
2.1000000000e-01,8.6348000000e-05,0.0000000000e+00,0.0000000000e+00
2.0500000000e-01,8.4086000000e-05,0.0000000000e+00,0.0000000000e+00
2.0000000000e-01,8.1178000000e-05,0.0000000000e+00,0.0000000000e+00
1.9500000000e-01,7.8842000000e-05,0.0000000000e+00,0.0000000000e+00
1.9000000000e-01,7.6360000000e-05,0.0000000000e+00,0.0000000000e+00
1.8500000000e-01,7.5028000000e-05,0.0000000000e+00,0.0000000000e+00
1.8000000000e-01,7.2478000000e-05,0.0000000000e+00,0.0000000000e+00
1.7500000000e-01,6.9556000000e-05,0.0000000000e+00,0.0000000000e+00
1.7000000000e-01,6.7752000000e-05,0.0000000000e+00,0.0000000000e+00
1.6500000000e-01,6.5508000000e-05,0.0000000000e+00,0.0000000000e+00
1.6000000000e-01,6.3656000000e-05,0.0000000000e+00,0.0000000000e+00
1.5500000000e-01,6.1252000000e-05,0.0000000000e+00,0.0000000000e+00
1.5000000000e-01,5.9460000000e-05,0.0000000000e+00,0.0000000000e+00
1.4500000000e-01,5.7298000000e-05,0.0000000000e+00,0.0000000000e+00
1.4000000000e-01,5.5348000000e-05,0.0000000000e+00,0.0000000000e+00
1.3500000000e-01,5.2786000000e-05,0.0000000000e+00,0.0000000000e+00
1.3000000000e-01,5.0342000000e-05,0.0000000000e+00,0.0000000000e+00
1.2500000000e-01,4.8564000000e-05,0.0000000000e+00,0.0000000000e+00
1.2000000000e-01,4.6320000000e-05,0.0000000000e+00,0.0000000000e+00
1.1500000000e-01,4.4322000000e-05,0.0000000000e+00,0.0000000000e+00
1.1000000000e-01,4.2660000000e-05,0.0000000000e+00,0.0000000000e+00
1.0500000000e-01,4.0442000000e-05,0.0000000000e+00,0.0000000000e+00
1.0000000000e-01,3.8422000000e-05,0.0000000000e+00,0.0000000000e+00
9.5000000000e-02,3.6518000000e-05,0.0000000000e+00,0.0000000000e+00
9.0000000000e-02,3.4414000000e-05,0.0000000000e+00,0.0000000000e+00
8.5000000000e-02,3.2528000000e-05,0.0000000000e+00,0.0000000000e+00
8.0000000000e-02,3.0560000000e-05,0.0000000000e+00,0.0000000000e+00
7.5000000000e-02,2.8354000000e-05,0.0000000000e+00,0.0000000000e+00
7.0000000000e-02,2.6440000000e-05,0.0000000000e+00,0.0000000000e+00
6.5000000000e-02,2.4244000000e-05,0.0000000000e+00,0.0000000000e+00
6.0000000000e-02,2.2554000000e-05,0.0000000000e+00,0.0000000000e+00
5.5000000000e-02,2.0868000000e-05,0.0000000000e+00,0.0000000000e+00
5.0000000000e-02,1.8916000000e-05,0.0000000000e+00,0.0000000000e+00
4.5000000000e-02,1.6822000000e-05,0.0000000000e+00,0.0000000000e+00
4.0000000000e-02,1.5254000000e-05,0.0000000000e+00,0.0000000000e+00
3.5000000000e-02,1.3154000000e-05,0.0000000000e+00,0.0000000000e+00
3.0000000000e-02,1.1120000000e-05,0.0000000000e+00,0.0000000000e+00
2.5000000000e-02,9.4189000000e-06,0.0000000000e+00,0.0000000000e+00
2.0000000000e-02,7.5581000000e-06,0.0000000000e+00,0.0000000000e+00
1.5000000000e-02,5.7938000000e-06,0.0000000000e+00,0.0000000000e+00
1.0000000000e-02,3.4980000000e-06,0.0000000000e+00,0.0000000000e+00
5.0000000000e-03,1.9316000000e-06,0.0000000000e+00,0.0000000000e+00
0.0000000000e+00,-1.2313000000e-08,0.0000000000e+00,0.0000000000e+00
