5.9000000000e-02,8.5864000000e-05,6.2859000000e-06,0.0000000000e+00
5.8000000000e-02,8.3996000000e-05,6.0735000000e-06,0.0000000000e+00
5.7000000000e-02,8.2444000000e-05,6.0354000000e-06,0.0000000000e+00
5.6000000000e-02,8.1528000000e-05,5.8148000000e-06,0.0000000000e+00
5.5000000000e-02,7.9576000000e-05,5.8101000000e-06,0.0000000000e+00
5.4000000000e-02,7.7998000000e-05,5.7398000000e-06,0.0000000000e+00
5.3000000000e-02,7.7084000000e-05,5.6562000000e-06,0.0000000000e+00
5.2000000000e-02,7.5174000000e-05,5.4847000000e-06,0.0000000000e+00
5.1000000000e-02,7.3918000000e-05,5.4117000000e-06,0.0000000000e+00
5.0000000000e-02,7.2940000000e-05,5.2013000000e-06,0.0000000000e+00
4.9000000000e-02,7.1098000000e-05,5.1302000000e-06,0.0000000000e+00
4.8000000000e-02,6.9452000000e-05,5.0073000000e-06,0.0000000000e+00
4.7000000000e-02,6.8516000000e-05,4.9102000000e-06,0.0000000000e+00
4.6000000000e-02,6.6782000000e-05,4.8512000000e-06,0.0000000000e+00
4.5000000000e-02,6.5000000000e-05,4.6775000000e-06,0.0000000000e+00
4.4000000000e-02,6.4066000000e-05,4.5961000000e-06,0.0000000000e+00
4.3000000000e-02,6.2248000000e-05,4.4380000000e-06,0.0000000000e+00
4.2000000000e-02,6.0542000000e-05,4.3484000000e-06,0.0000000000e+00
4.1000000000e-02,5.9652000000e-05,4.2851000000e-06,0.0000000000e+00
4.0000000000e-02,5.7798000000e-05,4.1993000000e-06,0.0000000000e+00
3.9000000000e-02,5.6172000000e-05,4.0556000000e-06,0.0000000000e+00
3.8000000000e-02,5.5240000000e-05,4.0152000000e-06,0.0000000000e+00
3.7000000000e-02,5.3296000000e-05,3.7832000000e-06,0.0000000000e+00
3.6000000000e-02,5.1704000000e-05,3.7862000000e-06,0.0000000000e+00
3.5000000000e-02,5.0746000000e-05,3.6236000000e-06,0.0000000000e+00
3.4000000000e-02,4.8666000000e-05,3.6179000000e-06,0.0000000000e+00
3.3000000000e-02,4.7302000000e-05,3.4713000000e-06,0.0000000000e+00
3.2000000000e-02,4.6372000000e-05,3.3433000000e-06,0.0000000000e+00
3.1000000000e-02,4.4276000000e-05,3.2134000000e-06,0.0000000000e+00
3.0000000000e-02,4.2946000000e-05,3.1303000000e-06,0.0000000000e+00
2.9000000000e-02,4.2066000000e-05,2.9964000000e-06,0.0000000000e+00
2.8000000000e-02,4.0772000000e-05,2.9920000000e-06,0.0000000000e+00
2.7000000000e-02,3.9002000000e-05,2.8046000000e-06,0.0000000000e+00
2.6000000000e-02,3.8228000000e-05,2.7150000000e-06,0.0000000000e+00
2.5000000000e-02,3.6714000000e-05,2.6070000000e-06,0.0000000000e+00
2.4000000000e-02,3.4888000000e-05,2.4558000000e-06,0.0000000000e+00
2.3000000000e-02,3.3866000000e-05,2.4129000000e-06,0.0000000000e+00
2.2000000000e-02,3.2382000000e-05,2.2917000000e-06,0.0000000000e+00
2.1000000000e-02,3.0526000000e-05,2.2294000000e-06,0.0000000000e+00
2.0000000000e-02,2.9520000000e-05,2.1096000000e-06,0.0000000000e+00
1.9000000000e-02,2.8032000000e-05,1.9703000000e-06,0.0000000000e+00
1.8000000000e-02,2.6186000000e-05,1.8361000000e-06,0.0000000000e+00
1.7000000000e-02,2.5136000000e-05,1.7850000000e-06,0.0000000000e+00
1.6000000000e-02,2.3624000000e-05,1.6100000000e-06,0.0000000000e+00
1.5000000000e-02,2.1632000000e-05,1.6469000000e-06,0.0000000000e+00
1.4000000000e-02,2.0758000000e-05,1.4269000000e-06,0.0000000000e+00
1.3000000000e-02,1.9148000000e-05,1.3730000000e-06,0.0000000000e+00
1.2000000000e-02,1.7406000000e-05,1.1928000000e-06,0.0000000000e+00
1.1000000000e-02,1.6374000000e-05,1.1366000000e-06,0.0000000000e+00
1.0000000000e-02,1.4966000000e-05,1.0533000000e-06,0.0000000000e+00
9.0000000000e-03,1.3060000000e-05,9.2142000000e-07,0.0000000000e+00
8.0000000000e-03,1.2038000000e-05,7.8284000000e-07,0.0000000000e+00
7.0000000000e-03,9.9920000000e-06,6.8742000000e-07,0.0000000000e+00
6.0000000000e-03,8.7445000000e-06,6.3056000000e-07,0.0000000000e+00
5.0000000000e-03,7.8275000000e-06,5.2102000000e-07,0.0000000000e+00
4.0000000000e-03,5.5621000000e-06,3.9372000000e-07,0.0000000000e+00
3.0000000000e-03,5.0413000000e-06,3.3368000000e-07,0.0000000000e+00
2.0000000000e-03,1.9193000000e-06,2.0208000000e-07,0.0000000000e+00
1.0000000000e-03,7.0876000000e-07,1.1378000000e-07,0.0000000000e+00
0.0000000000e+00,6.2968000000e-07,-5.6370000000e-09,0.0000000000e+00
